ts,machine_id,type,air_temp_k,process_temp_k,rot_speed_rpm,torque_nm,tool_wear_min,vibration_mms,current_a,humidity_pct,machine_failure,collected_at
2026-09-10 05:22:00,CNC-03,H,297.3914316529137,313.0028204221869,2184.7314150458983,37.018954538848654,257.45614396515043,3.8375707536276233,15.35497128127004,59.85291123875776,0,2026-09-10 22:51:18
2026-09-10 02:33:14,CNC-01,L,297.9935489778221,309.7446874473518,2662.064313971481,16.348095352455566,25.466083021889713,3.197429245974177,8.003812215039769,53.83867885856975,0,2026-09-10 22:51:18
2026-09-10 13:34:00,CNC-01,L,297.41545269753135,311.8711791315884,1596.0291910277738,47.622184059106765,101.17517856172228,2.3113024065929966,14.277452459611437,59.083816550036246,0,2026-09-10 22:51:18
2026-09-10 15:54:00,CNC-01,L,298.4251778677974,312.599887942698,1559.6772379128674,44.56296385141359,97.5377215820403,2.1759555645451605,13.031245321456414,51.4365057645398,0,2026-09-10 22:51:18
2026-09-10 11:53:00,CNC-01,L,23.953581613162214,38.724510177468346,1324.9191526160123,56.2621184842568,172.10306029926008,2.465946816976089,13.662942405434658,54.132509416467215,0,2026-09-10 22:51:18
2026-09-10 07:44:00,CNC-02,M,295.95514194427346,311.4810548374987,1741.7118151833904,45.24714210884609,198.00590645689104,2.926667952361555,14.565116656256688,57.69640019157464,0,2026-09-10 22:51:18
2026-09-10 11:02:00,CNC-03,H,24.383025334236436,38.48582007779862,1517.463863305738,48.702905424237024,7.917765830852084,2.3221511698070856,13.767031371443313,56.09886375460913,0,2026-09-10 22:51:18
2026-09-10 17:21:00,CNC-01,L,298.7223134584906,313.7592995353355,1855.781215827913,40.43907300805813,221.5919783365621,3.6600961541787354,13.833542368371992,49.030893994936505,0,2026-09-10 22:51:18
2026-09-10 13:10:00,CNC-03,H,298.1787227339876,313.1717943292571,1478.2748515917217,50.84662555220456,211.09871349798283,2.8491814789297307,14.102917596507476,51.44962106659448,0,2026-09-10 22:51:18
2026-09-09 22:56:00,CNC-01,L,299.5672681642072,310.7395934449978,2688.653389638754,12.634593034426432,32.64691918941906,3.1770873507207766,6.543591741119434,52.269675303785995,0,2026-09-10 22:51:18
2026-09-10 01:37:00,CNC-01,L,298.3062072506767,311.2657354450347,2729.176010842837,18.43241932066336,204.58952794726142,4.129874932427554,9.390620826929178,53.364257977901154,0,2026-09-10 22:51:18
2026-09-10 20:30:00,CNC-03,H,300.55016565840515,313.1022713809018,2557.286268763119,18.501504592472088,131.86465100330233,3.2089076438463997,8.559542839239915,49.8284491870071,0,2026-09-10 22:51:18
2026-09-10 05:36:00,CNC-01,L,296.49011007916357,310.22112665505193,1965.8170710779043,34.79598895553838,28.481650103956312,2.4995550116594596,12.707913720491572,56.196830769375595,0,2026-09-10 22:51:18
2026-09-10 06:05:00,CNC-01,L,296.1939057186724,310.619610944091,2019.7085245631647,37.56438635859347,66.96574420296272,2.6879760348802475,14.323222698067903,59.33151933620346,0,2026-09-10 22:51:18
2026-09-10 19:46:00,CNC-01,L,299.2381873887642,313.6753142169809,2261.663582384906,30.039293211345765,175.90996716588413,3.301467019809828,12.368109569879731,51.991377315072036,0,2026-09-10 22:51:18
2026-09-10 21:15:00,CNC-02,M,300.00101307381584,312.5428113286875,2525.808676264191,18.425376796052145,27.503675043880286,3.093877987151949,8.819328039173318,47.58163760168982,0,2026-09-10 22:51:18
2026-09-10 13:24:00,CNC-02,M,297.97419867768724,312.25982912873775,1548.7518669359695,46.77343172100704,41.21602137878658,2.2178451117612616,13.587525997120247,60.435985721527175,0,2026-09-10 22:51:18
2026-09-10 08:14:00,CNC-02,M,296.30545541723365,310.5462738922739,1815.6171532189387,42.354628549633254,24.915937013663513,2.4136811867675845,14.602650524248052,64.66193198975235,0,2026-09-10 22:51:18
2026-09-10 00:32:00,CNC-03,H,299.25617457306095,311.96940184660673,2606.41679319549,18.077651564896573,158.26729760222008,3.4396742178770245,8.783132613898072,48.306613525559065,0,2026-09-10 22:51:18
2026-09-10 13:59:00,CNC-03,H,298.4224061047922,312.3310475276328,1594.43095912702,44.936077247243844,46.9846230162146,2.191880189029061,13.280628934146199,53.01639887981237,0,2026-09-10 22:51:18
2026-09-10 19:56:00,CNC-03,H,300.96297702285426,314.2968792371796,2392.075381506677,25.73936947666007,91.84609819401375,2.958574615535208,11.504363873132563,43.60032437781984,0,2026-09-10 22:51:18
2026-09-10 21:08:00,CNC-03,H,300.5342906694226,313.46370031004005,2665.789534311412,18.311693046373374,175.36800882251703,3.5970950599949774,8.894443006971334,54.30755578959954,0,2026-09-10 22:51:18
2026-09-10 01:13:00,CNC-02,M,298.7046141779087,312.50675566305233,2469.2748836328246,22.666002416612734,184.99778360220418,3.471335908866508,10.52234640689461,57.878065600917274,0,2026-09-10 22:51:18
2026-09-10 07:41:00,CNC-02,M,296.0312870466091,311.2923565803391,1817.6804812688208,43.89737370161759,193.62753879491322,2.9037660563821337,14.838284076129547,58.14471955052296,0,2026-09-10 22:51:18
2026-09-10 00:43:39,CNC-03,H,298.9415971485667,311.3470962993547,2816.6425321351476,15.208662903475044,172.16301230093816,3.645048427192585,7.958984462190472,53.4365759617841,0,2026-09-10 22:51:18
2026-09-10 18:12:00,CNC-01,L,298.9549826453442,312.95630410642696,2024.9713124322789,35.61598223059239,57.74598995266814,2.6288494791766746,13.716449565053466,1998.367778121372,0,2026-09-10 22:51:18
2026-09-10 05:02:00,CNC-02,M,297.0246599254219,311.2189359588062,2062.4176384619095,31.15625897117123,200.64035491780248,3.2816404263594587,12.197142209180138,59.04082991675441,0,2026-09-10 22:51:18
2026-09-10 07:11:00,CNC-02,M,295.9746130171335,310.2462499505209,1876.3965988105099,36.19306735373966,151.0450266234348,2.677393708988948,12.42741254516839,59.49343652231927,0,2026-09-10 22:51:18
2026-09-10 08:18:00,CNC-01,L,296.06466081113655,310.15507608283946,1762.7552453647154,40.72063058495408,65.99721518040664,2.492145926389698,13.615648042799991,55.2222336128961,0,2026-09-10 22:51:18
2026-09-10 09:07:00,CNC-02,M,296.41558967217827,310.9043543622065,1578.5389781563904,45.747795684032006,104.46924997484022,2.273742871306282,13.5220319482275,58.30282572671512,0,2026-09-10 22:51:18
2026-09-10 00:50:00,CNC-01,L,298.5795115673975,311.3652515750418,2680.843916413473,18.82714081614409,154.0381899682622,3.559742343790626,9.442626909410139,57.45554797360109,0,2026-09-10 22:51:18
2026-09-10 02:58:00,CNC-03,H,298.2646726155331,310.4099501604941,2604.777010399485,17.23091070677485,83.50723381792844,3.095936226568072,8.515789271924907,61.03447234657878,0,2026-09-10 22:51:18
2026-09-10 13:31:00,CNC-03,H,298.60088322818723,312.3368922788593,1539.0602917094177,44.67699719979981,3.1425646643721903,2.1835005542634387,12.655077940899371,53.648293645257276,0,2026-09-10 22:51:18
2026-09-10 01:33:00,CNC-02,M,298.66089215313065,312.09214135826255,2725.449983270126,20.539663646256997,206.37552165537204,3.882986323175844,10.39414256041119,53.33197389449139,0,2026-09-10 22:51:18
2026-09-10 07:21:00,CNC-03,H,296.99723067592817,311.6672047642441,1848.6520120164753,40.950350843276624,149.77050070485458,2.5721221388043705,14.345290642236785,54.76970501919039,0,2026-09-10 22:51:18
2026-09-10 09:28:00,CNC-03,H,296.98734262384335,311.5475703312816,1558.4151336138277,48.74397522784227,79.14409265442241,2.122524576464219,14.522702259451075,56.05188489504391,0,2026-09-10 22:51:18
2026-09-09 23:19:00,CNC-01,L,299.3950225566702,311.4186688660696,2614.515382385457,16.49081570289163,57.32558606031808,3.110775590006803,7.899698229378878,57.54330092000626,0,2026-09-10 22:51:18
2026-09-10 08:54:00,CNC-01,L,301.6720720280633,309.78465144497835,1617.1332836603094,42.75020632708875,120.12176245141534,2.3595804570362513,12.890638675519979,47.53352429136528,0,2026-09-10 22:51:18
2026-09-10 00:25:00,CNC-01,L,298.67650002889667,311.1619084378027,2667.5660482399803,17.184702199038313,127.35354910477116,3.257396533584294,8.420434220101756,54.44865056218839,0,2026-09-10 22:51:18
2026-09-10 13:00:00,CNC-02,M,303.26372521432904,311.1213784510574,1334.282817091124,50.641070918039055,3.1864192151639905,2.0509919837044333,12.819300663732037,45.786661709358,1,2026-09-10 22:51:18
2026-09-10 09:24:00,CNC-03,H,296.6712076720941,311.08350995929817,,50.17715852733187,73.07986247378011,2.098287228941497,13.385497640337546,55.629472618486695,0,2026-09-10 22:51:18
2026-09-10 20:34:00,CNC-02,M,300.01815180946664,313.2834834335761,2478.356398198444,20.148870161398094,191.56271798634623,3.6806973599799426,9.355785065659203,50.472207130872455,0,2026-09-10 22:51:18
2026-09-10 17:33:00,CNC-02,M,299.61566945454683,315.3136974360329,1967.3645349400613,41.897070332882194,195.16046570616086,3.125062219087275,15.395884231903697,54.67277914593369,0,2026-09-10 22:51:18
2026-09-10 07:56:00,CNC-03,H,297.00772644419715,312.6079492695864,1771.9956207729488,46.64177306444769,200.08641391647834,2.9495687409431333,15.603790832195513,57.623669680760536,0,2026-09-10 22:51:18
2026-09-10 20:23:00,CNC-02,M,300.0137423913371,314.27251228623754,2474.3046565936747,25.47132407603895,178.7485804195459,3.4269629326800413,11.677217138717372,50.724858364690945,0,2026-09-10 22:51:18
2026-09-10 02:32:00,CNC-01,L,297.9935489778221,309.7446874473518,2662.064313971481,16.348095352455566,25.466083021889713,3.197429245974177,8.003812215039769,53.83867885856975,0,2026-09-10 22:51:18
2026-09-10 06:20:00,CNC-02,M,296.49023131048483,310.0393929430368,2075.3926177331027,29.951544855396264,80.53530630746005,2.7946653024438777,11.411151463822277,54.66762552587768,0,2026-09-10 22:51:18
2026-09-10 15:49:00,CNC-01,L,4771.266658371588,312.45152069192255,1733.526529816412,42.31577912013414,90.09873908077427,2.332943656311765,13.919968996417973,60.48802184187823,0,2026-09-10 22:51:18
2026-09-10 13:55:00,CNC-03,H,298.63917142928557,312.2866606558541,1365.334837777316,48.08047832425382,40.79455997295384,1.9582631637031627,12.288606476174532,54.45105147647247,0,2026-09-10 22:51:18
2026-09-10 20:37:00,CNC-03,H,300.6047172231203,314.2805895936281,2440.470969522518,24.14285462581084,139.81506251206503,3.185733697622219,11.259061250136899,,0,2026-09-10 22:51:18
2026-09-10 21:56:00,CNC-03,H,300.1047894727054,311.1651890462042,2700.8234310570883,12.832766554289119,7.780948093537167,3.2496922053799584,6.7173202451094385,49.081647023527616,0,2026-09-10 22:51:18
2026-09-10 01:58:00,CNC-02,M,298.35362283704376,312.09607874745745,2777.7458730187172,20.785782805773817,233.7611691217327,4.251878753120026,10.819006938680976,51.11093061949103,0,2026-09-10 22:51:18
2026-09-10 19:50:02,CNC-01,L,299.43475917214874,313.15855325904164,2309.069609321714,25.901527383807803,181.9116511685539,3.510060521168863,10.9958128168323,49.709237075502145,0,2026-09-10 22:51:18
2026-09-10 20:19:00,CNC-03,H,300.5099972300191,313.9304353110029,2407.6909950711515,23.797993530734875,,3.0109395360199196,10.926604350863036,46.90673994187243,0,2026-09-10 22:51:18
2026-09-10 01:35:00,CNC-03,H,298.6038024477922,311.85558493819804,2604.5795325939575,21.36325249226502,225.99099230920345,3.9456440015157748,10.284313254293174,53.273355524658136,0,2026-09-10 22:51:18
2026-09-10 05:26:00,CNC-02,M,297.0217699754985,310.4385299092686,2182.1967009519076,28.10274112961632,9.086317649170123,2.8338669336964095,11.369597504007274,50.239822755354105,0,2026-09-10 22:51:18
2026-09-10 14:16:00,CNC-01,L,297.76209424586295,312.765725238159,1440.917566489433,55.33939723916552,166.93304045721217,2.516316706847624,14.800825471717806,55.01462544662536,0,2026-09-10 22:51:18
2026-09-10 01:24:00,CNC-02,M,298.79828679696965,312.278213116557,2756.3726786513,19.693791237239136,196.7540699661748,3.8280465285741045,10.238560848131385,50.104697350193696,0,2026-09-10 22:51:18
2026-09-10 01:45:00,CNC-02,M,298.6311336937282,311.4206578912827,2641.6757722747316,17.932693352009974,219.37548684889435,3.996693395509892,8.812238959420096,53.475460785184595,0,2026-09-10 22:51:18
2026-09-10 00:55:00,CNC-01,L,298.8917021537085,311.5582432493358,2687.7431609904247,18.91643349813549,159.36777060088826,3.624939952763955,9.540340928422902,56.53072598951267,0,2026-09-10 22:51:18
2026-09-09 23:58:00,CNC-02,M,299.461998264759,312.1898026143039,2585.1739075835903,19.6832528639759,105.00771190002185,3.2428162842766244,9.610103135881372,51.90525396717569,0,2026-09-10 22:51:18
2026-09-10 10:28:00,CNC-02,M,23.165155599779098,37.928668731561515,1383.8059529202174,50.50292926569862,230.15862700178448,2.9975878564378733,13.23694149041608,58.374129970449225,0,2026-09-10 22:51:18
2026-09-10 04:08:00,CNC-02,M,297.1440621174395,311.51691027291844,2335.9659477303353,29.37063332068442,134.3673548934929,3.0735635936149355,12.953584502294005,53.75793040239167,0,2026-09-10 22:51:18
2026-09-10 00:10:00,CNC-02,M,299.0979561241026,311.7905556239128,2692.6915035975567,18.425091511582057,117.7323003317152,3.320146235179071,9.341090857875976,52.93048914323814,0,2026-09-10 22:51:18
2026-09-10 18:34:00,CNC-01,L,299.0378569031352,313.10649152384053,2123.044782467775,33.21776362804922,86.1573774677274,27.170965059576297,13.272560558612636,50.58096691107552,0,2026-09-10 22:51:18
2026-09-10 04:02:00,CNC-01,L,297.27449206158326,311.34549813033044,2289.7863449081106,28.116478929397584,129.38224058088164,3.029136152618887,12.261149841578748,52.9520460803548,0,2026-09-10 22:51:18
2026-09-10 11:06:00,CNC-03,H,297.6613753849637,311.25944679832605,1382.2598894962307,47.617740202889216,14.216346578067943,2.0874515997132144,12.169735540964675,58.65982624944404,0,2026-09-10 22:51:18
2026-09-10 16:48:00,CNC-01,L,299.0552213990544,314.0142770917711,1851.0387752425406,42.095288191590214,175.52687128886453,3.057883921868891,14.484372325595553,47.610714792225,0,2026-09-10 22:51:18
2026-09-10 17:41:00,CNC-01,L,298.83119430035936,312.38235989368786,1945.4245170983074,34.893847724079315,16.202863021043274,2.580040675426912,12.750218531237321,53.38558466226609,0,2026-09-10 22:51:18
2026-09-10 19:53:00,CNC-03,H,300.7990593616113,313.5464460913314,2398.019584928819,21.685473385417414,88.250167935977,3.040834691542254,9.933680462165405,47.93243859489462,0,2026-09-10 22:51:18
2026-09-09 23:14:00,CNC-02,M,299.59746929026267,311.03717846833985,2731.872539697691,12.139917124870887,58.225289313199816,3.340068191647107,6.096351376716842,48.79747136115694,1,2026-09-10 22:51:18
2026-09-10 15:08:00,CNC-02,M,298.7209987097626,313.6207883466513,1452.9771986220737,47.63562904844747,202.74557579547783,2.7436326037117693,13.084093578148781,52.498244431905434,0,2026-09-10 22:51:18
2026-09-10 15:18:00,CNC-01,L,298.26077627528576,312.38798822933904,1707.8104824448835,42.72488922994028,44.00990756100502,2.2611277503880034,13.594078512682232,0.0,0,2026-09-10 22:51:18
2026-09-10 04:27:00,CNC-03,H,297.8045487938504,312.7463596192012,2270.744977513564,35.09424571300012,188.40754528129108,3.333007792914861,14.809414728122235,54.69461335154855,0,2026-09-10 22:51:18
2026-09-10 17:21:01,CNC-03,H,300.1864475276389,314.81122947703346,1969.8933648243894,37.30465496311021,120.97881816797299,2.6981777512359377,13.553719675974763,48.485256251379916,0,2026-09-10 22:51:18
2026-09-10 05:21:00,CNC-02,M,296.829748546488,310.6472925244625,2022.1503105789934,34.456035218388266,2.6508934138914286,2.735423183459014,13.193063807728256,,0,2026-09-10 22:51:18
2026-09-10 05:17:00,CNC-02,M,297.0508315211619,312.20077418302753,2286.7347356563146,34.102118921483665,219.90324376356074,3.721269049723881,14.399700788625523,55.794544025279784,0,2026-09-10 22:51:18
2026-09-10 18:44:00,CNC-01,L,299.116255924627,311.94802752575725,2275.5907034656043,22.6941154080285,98.97776547405411,2.931618138830097,9.490250971236586,52.883748331929546,0,2026-09-10 22:51:18
2026-09-09 23:49:00,CNC-02,M,299.049570335577,311.4217290184134,2582.6164613162136,16.993900045423906,95.35787723153787,3.259339083802725,8.453652121807343,50.327256304430136,0,2026-09-10 22:51:18
2026-09-10 08:09:00,CNC-02,M,296.0493163175297,310.11627159934716,1718.8128729017442,42.186427623563304,17.50729251337931,2.3712279721214298,13.702976043834111,61.082772577439705,0,2026-09-10 22:51:18
2026-09-10 00:33:00,CNC-03,H,299.06714628986407,311.96740527030056,2843.4619431053243,16.422244228567976,159.32394163185302,3.5102205674325706,8.927929022053005,52.58297538428164,0,2026-09-10 22:51:18
2026-09-10 09:21:00,CNC-01,L,301.65053684934486,310.12135672245944,1408.039614185675,52.113077589884156,161.45321782203786,2.4708042047700087,13.522587940080461,51.50707918197581,0,2026-09-10 22:51:18
2026-09-10 04:00:00,CNC-02,M,297.40861040925665,311.2349743043751,2351.798325794818,26.662540955010535,,3.024497851667553,11.868920782295241,56.36230925295325,0,2026-09-10 22:51:18
2026-09-10 03:01:00,CNC-02,M,297.3586305543577,309.7418526541005,2591.492851616265,18.763908449407754,55.680107731042646,3.1502682997468905,8.906146948206022,51.53979211386159,0,2026-09-10 22:51:18
2026-09-10 06:26:00,CNC-03,H,296.71400430625414,310.5299519568302,1934.7512334654357,34.21028023372999,72.86114509164045,2.5746164974869585,12.388027466823367,59.340122688272565,0,2026-09-10 22:51:18
2026-09-09 23:48:00,CNC-03,H,299.2258802366622,311.23065922657753,2751.8081150104395,14.112380091364404,111.62665103519991,3.3477274583973657,7.228852821335124,52.03552385810482,0,2026-09-10 22:51:18
2026-09-10 03:16:00,CNC-01,L,297.3781220808674,310.2771052387955,2562.7911877361294,20.49708566617589,75.31448085798957,30.269848570079336,9.963797343434816,55.154055230477226,0,2026-09-10 22:51:18
2026-09-10 08:06:00,CNC-01,L,295.97323338681474,309.86453581178876,1585.4923229429692,44.02069168053072,48.17149874941883,2.1673621252118327,13.33192689571725,55.04685259854659,0,2026-09-10 22:51:18
2026-09-10 17:32:00,CNC-03,H,300.21138720854117,314.5138020476012,2044.6086973954882,34.517025253280096,134.6317186964496,2.7825230829609615,13.014540521367145,45.52250717992035,0,2026-09-10 22:51:18
2026-09-10 14:31:00,CNC-03,H,298.9894957439261,313.3911668930643,1547.7422577809998,49.36309288526386,96.81716341644882,2.2382485492779347,14.56275384719128,57.882704779673254,0,2026-09-10 22:51:18
2026-09-10 11:56:00,CNC-02,M,24.20870396077339,38.79948015574951,1389.264331071348,51.28643030784817,128.12377224705412,2.1924783976514792,13.357874885348874,56.83591194295546,0,2026-09-10 22:51:18
